P,A
1.0276923076923077,0.0
0.9641025641025641,0.04246153846153846
0.9271794871794872,0.08656410256410257
0.8789743589743589,0.13128205128205128
0.8369230769230769,0.17743589743589744
0.7856410256410257,0.2276923076923077
0.7241025641025641,0.278974358974359
0.6687179487179488,0.3323076923076923
0.6246153846153846,0.38666666666666666
0.5620512820512821,0.4430769230769231
0.49743589743589745,0.5107692307692308
0.43076923076923074,0.5805128205128205
0.3569230769230769,0.6441025641025642
0.27692307692307694,0.7271794871794871
0.18666666666666668,0.8205128205128206
0.09805128205128205,0.917948717948718
0.041025641025641026,0.9835897435897436
0.028205128205128206,1.0
0.026974358974358976,0.9948717948717949
