A,P,time
1.0,0.0,0.0
0.9183467741935484,0.0841733870967742,1201.0
0.8407258064516129,0.16028225806451613,2401.0
0.7721774193548387,0.23487903225806453,3602.0
0.7006048387096774,0.3014112903225806,4802.0
0.6310483870967742,0.36189516129032256,6003.0
0.5715725806451613,0.4254032258064516,7203.0
0.5262096774193549,0.47681451612903225,8404.0
0.4717741935483871,0.5262096774193549,9604.0
0.42943548387096775,0.5786290322580645,10805.0
0.3850806451612903,0.6108870967741935,12006.0
0.342741935483871,0.6622983870967742,13206.0
0.3084677419354839,0.684475806451613,14407.0
0.27822580645161293,0.7298387096774194,15607.0
0.24798387096774194,0.75,16808.0
0.22379032258064516,0.7883064516129032,18008.0
0.19858870967741937,0.810483870967742,19209.0
0.17641129032258063,0.8296370967741935,20410.0
0.16028225806451613,0.8377016129032258,21610.0
0.14213709677419353,0.8689516129032258,22811.0
0.125,0.8790322580645161,24011.0
0.11290322580645161,0.8941532258064516,25212.0
0.10080645161290323,0.8981854838709677,26412.0
0.09002016129032259,0.9243951612903226,27613.0
0.08084677419354838,0.9163306451612904,28814.0
0.0719758064516129,0.9435483870967742,30014.0
0.06532258064516129,0.9516129032258064,31215.0
0.058366935483870966,0.9536290322580645,32415.0
0.0530241935483871,0.9546370967741935,33616.0
0.04697580645161291,0.9495967741935484,34816.0
0.04314516129032258,0.9667338709677419,36017.0
0.03931451612903226,0.9647177419354839,37217.0
0.03578629032258064,0.9808467741935484,38418.0
