A,P,time
1.0,0.0,0.0
0.8766169154228857,0.11542288557213932,0.625
0.7880597014925375,0.21592039800995028,1.251
0.6925373134328359,0.3064676616915423,1.876
0.6079601990049752,0.37810945273631846,2.501
0.5422885572139304,0.4487562189054727,3.127
0.48258706467661694,0.5014925373134329,3.752
0.4348258706467662,0.5592039800995026,4.377
0.38905472636815924,0.6019900497512438,5.003
0.34626865671641793,0.6517412935323385,5.628
0.3074626865671642,0.6895522388059702,6.253
0.2786069651741294,0.7144278606965174,6.879
0.24776119402985078,0.737313432835821,7.504
0.2238805970149254,0.7701492537313434,8.129
0.20398009950248758,0.7840796019900499,8.755
0.18308457711442788,0.818905472636816,9.38
0.1621890547263682,0.8199004975124379,10.01
0.1482587064676617,0.8378109452736319,10.63
0.13532338308457714,0.8616915422885573,11.26
0.12238805970149255,0.864676616915423,11.88
0.11144278606965176,0.8796019900497514,12.51
0.10149253731343284,0.8835820895522389,13.13
0.09283582089552239,0.8935323383084578,13.76
0.0854726368159204,0.9004975124378111,14.38
0.07890547263681592,0.9084577114427862,15.01
0.07253731343283583,0.9213930348258708,15.63
0.067363184079602,0.9383084577114429,16.26
0.06248756218905473,0.9263681592039803,16.88
0.05800995024875622,0.9432835820895523,17.51
0.054427860696517415,0.9373134328358209,18.13
0.050646766169154235,0.9422885572139305,18.76
