A,P,time
1.0,0.0,0.0
0.8945783132530121,0.10441767068273092,0.835
0.8052208835341366,0.19779116465863456,1.67
0.7208835341365462,0.2831325301204819,2.505
0.6445783132530121,0.35542168674698793,3.341
0.5843373493975903,0.4116465863453815,4.176
0.5261044176706827,0.4779116465863454,5.011
0.47088353413654616,0.5230923694779117,5.846
0.43072289156626503,0.573293172690763,6.681
0.3855421686746988,0.6164658634538153,7.516
0.35240963855421686,0.6455823293172691,8.351
0.32028112449799195,0.6877510040160643,9.186
0.28815261044176704,0.7158634538152611,10.02
0.2600401606425703,0.7319277108433735,10.86
0.2389558232931727,0.7720883534136547,11.69
0.22088353413654618,0.785140562248996,12.53
0.19779116465863456,0.8052208835341366,13.36
0.18072289156626506,0.820281124497992,14.2
0.1636546184738956,0.8313253012048193,15.03
0.15160642570281124,0.8423694779116465,15.87
0.13755020080321287,0.8604417670682731,16.7
0.12751004016064257,0.8744979919678715,17.54
0.11746987951807229,0.8825301204819277,18.37
0.10843373493975904,0.9036144578313253,19.21
0.0998995983935743,0.9026104417670683,20.04
0.09277108433734939,0.9136546184738956,20.88
0.0853413654618474,0.9176706827309238,21.71
0.07941767068273092,0.9126506024096386,22.55
0.07359437751004017,0.9236947791164659,23.38
0.06977911646586346,0.9277108433734941,24.22
0.0644578313253012,0.9307228915662651,25.05
0.0607429718875502,0.9497991967871485,25.89
0.056927710843373495,0.9467871485943775,26.72
0.05421686746987952,0.9457831325301205,27.56
0.05080321285140562,0.9508032128514056,28.39
0.04849397590361446,0.9558232931726908,29.23
0.0464859437751004,0.9518072289156626,30.06
0.04367469879518072,0.9548192771084337,30.9
