A,P
1.0,0.0
0.025748502994011976,0.11976047904191617
0.0,0.2554890219560878
0.0,0.36926147704590817
0.0,0.4710578842315369
0.0,0.5449101796407186
0.0,0.6127744510978044
0.0,0.6776447105788423
0.0,0.716566866267465
0.0,0.7644710578842315
0.0,0.7884231536926148
0.0,0.8263473053892215
0.0,0.8552894211576846
0.0,0.8712574850299402
0.0,0.8772455089820359
0.0,0.8962075848303394
0.0,0.9161676646706587
0.0,0.9221556886227545
0.0,0.9411177644710579
0.0,0.9461077844311376
0.0,0.9580838323353293
0.0,0.9520958083832335
0.0,0.9550898203592814
