A,P
1.0,0.0
0.0395582329317269,0.16265060240963855
0.03785140562248996,0.2108433734939759
0.03594377510040161,0.24899598393574296
0.033835341365461846,0.285140562248996
0.031927710843373494,0.32028112449799195
0.03032128514056225,0.35341365461847385
0.028514056224899602,0.392570281124498
0.026807228915662652,0.4216867469879518
0.024999999999999998,0.46285140562249
0.023192771084337347,0.48895582329317266
0.021586345381526102,0.5240963855421686
0.01967871485943775,0.5632530120481928
0.018072289156626505,0.5953815261044176
0.016566265060240965,0.6234939759036144
0.014859437751004017,0.6636546184738956
0.013052208835341365,0.6867469879518073
0.011345381526104417,0.7329317269076305
0.009638554216867469,0.7700803212851406
0.008212851405622489,0.7941767068273092
0.006556224899598393,0.8222891566265059
0.005140562248995984,0.8504016064257028
0.0037349397590361448,0.8865461847389559
0.0026004016064257026,0.9126506024096386
0.0016666666666666668,0.9196787148594378
0.0010240963855421687,0.9467871485943775
0.0,0.967871485943775
0.0,0.9628514056224899
0.0,0.9658634538152611
