A,P
0.0,1.8926553672316382
1.0,0.5461393596986817
0.8926553672316383,0.47457627118644063
0.7645951035781544,0.4086629001883239
0.6610169491525423,0.35216572504708094
0.5461393596986817,0.2919020715630885
0.4406779661016949,0.23728813559322032
0.3427495291902071,0.18418079096045195
0.2636534839924671,0.14030131826741996
0.19020715630885124,0.10225988700564971
0.13163841807909604,0.06967984934086628
0.0871939736346516,0.047080979284369114
0.056308851224105456,0.030131826741996232
0.035216572504708096,0.0192090395480226
0.022033898305084745,0.011619585687382297
0.013314500941619584,0.007156308851224105
0.008192090395480226,0.004369114877589454
