A,P
0.0,1.8302919708029193
1.0,0.5328467153284671
0.9160583941605839,0.48905109489051096
0.8302919708029197,0.45072992700729925
0.7645985401459853,0.40693430656934304
0.6751824817518247,0.36496350364963503
0.614963503649635,0.3266423357664233
0.5364963503649635,0.28832116788321166
0.46532846715328463,0.25
0.40510948905109484,0.21532846715328463
0.3448905109489051,0.18248175182481752
0.28649635036496346,0.15565693430656932
0.2354014598540146,0.1282846715328467
0.1897810218978102,0.10109489051094889
0.1512773722627737,0.07992700729927006
0.1177007299270073,0.06277372262773723
0.09142335766423357,0.04835766423357664
0.06897810218978102,0.0364963503649635
0.05145985401459854,0.02773722627737226
0.038503649635036497,0.02043795620437956
0.028102189781021896,0.015127737226277372
0.02116788321167883,0.011149635036496349
0.015273722627737227,0.008394160583941605
0.01147810218978102,0.006113138686131387
0.008430656934306568,0.00448905109489051
