A,P
1.0,0.0
0.13913913913913914,0.22322322322322322
0.1091091091091091,0.38238238238238237
0.08718718718718718,0.4954954954954955
0.07037037037037037,0.5745745745745745
0.056956956956956954,0.6486486486486487
0.04734734734734735,0.7087087087087087
0.04014014014014014,0.7477477477477478
0.03313313313313313,0.7747747747747747
0.02822822822822823,0.7947947947947949
0.023723723723723722,0.8258258258258258
0.02012012012012012,0.8478478478478478
0.01711711711711712,0.8718718718718719
0.014814814814814815,0.8768768768768769
0.012812812812812813,0.8958958958958959
0.01121121121121121,0.8908908908908909
0.009819819819819818,0.908908908908909
0.008598598598598598,0.914914914914915
0.007547547547547547,0.913913913913914
