A,P,time
1.0,0.0,0.0
0.8942687747035574,0.08903162055335968,446.0
0.8162055335968379,0.1689723320158103,892.0
0.7440711462450593,0.24209486166007904,1338.0
0.6847826086956521,0.3102766798418972,1784.0
0.6175889328063241,0.3695652173913043,2230.0
0.5543478260869565,0.4268774703557312,2676.0
0.5098814229249012,0.4743083003952569,3122.0
0.46640316205533594,0.5207509881422925,3568.0
0.42292490118577075,0.5612648221343873,4014.0
0.38932806324110675,0.5988142292490118,4460.0
0.35079051383399207,0.6294466403162056,4906.0
0.32114624505928857,0.6699604743083004,5352.0
0.2954545454545454,0.6867588932806323,5798.0
0.26877470355731226,0.717391304347826,6244.0
0.24703557312252963,0.7450592885375494,6690.0
0.22529644268774704,0.7598814229249012,7136.0
0.20652173913043478,0.7806324110671937,7582.0
0.18873517786561264,0.8033596837944663,8028.0
0.1719367588932806,0.8211462450592885,8474.0
0.15711462450592886,0.8349802371541502,8921.0
0.14229249011857706,0.8428853754940712,9367.0
0.13339920948616601,0.8606719367588933,9813.0
0.12154150197628458,0.8774703557312253,10259.0
0.11067193675889328,0.8764822134387352,10705.0
0.10276679841897232,0.8863636363636364,11151.0
0.0932806324110672,0.8972332015810277,11597.0
0.08557312252964426,0.908102766798419,12043.0
0.07855731225296443,0.900197628458498,12489.0
0.07322134387351778,0.9071146245059288,12935.0
0.06689723320158103,0.9051383399209486,13381.0
0.061561264822134386,0.9199604743083004,13827.0
0.057707509881422925,0.9229249011857708,14273.0
0.05345849802371542,0.9357707509881422,14719.0
0.04960474308300395,0.9347826086956521,15165.0
0.04604743083003953,0.9397233201581027,15611.0
0.04258893280632411,0.9456521739130435,16057.0
0.04011857707509881,0.9466403162055336,16503.0
0.03695652173913044,0.9535573122529644,16949.0
