A,P,time
1.0,0.0,0.0
0.8777120315581854,0.0888560157790927,968.0
0.7958579881656805,0.17357001972386588,1937.0
0.7130177514792899,0.252465483234714,2906.0
0.645956607495069,0.3264299802761341,3874.0
0.5670611439842208,0.3984220907297831,4842.0
0.5138067061143984,0.4704142011834319,5811.0
0.4428007889546351,0.5226824457593688,6780.0
0.39349112426035504,0.5808678500986193,7748.0
0.3402366863905325,0.6341222879684418,8716.0
0.29980276134122286,0.6765285996055227,9685.0
0.2583826429980276,0.7218934911242604,10654.0
0.22879684418145957,0.7485207100591716,11622.0
0.1893491124260355,0.7840236686390533,12590.0
0.16568047337278108,0.8155818540433925,13559.0
0.1420118343195266,0.8481262327416174,14528.0
0.1222879684418146,0.8619329388560157,15496.0
0.10355029585798817,0.8875739644970414,16464.0
0.08865877712031557,0.8895463510848126,17433.0
0.07485207100591715,0.9142011834319527,18402.0
0.06272189349112427,0.9230769230769231,19370.0
0.053550295857988164,0.9191321499013807,20338.0
0.04506903353057199,0.9358974358974358,21307.0
0.03806706114398422,0.937869822485207,22276.0
0.03185404339250493,0.9625246548323471,23244.0
0.026824457593688362,0.9506903353057199,24212.0
0.022386587771203156,0.9585798816568047,25181.0
0.01903353057199211,0.9625246548323471,26150.0
0.015877712031558185,0.9723865877712031,27118.0
