A,P
1.0,0.0
0.07772227772227773,0.05314685314685315
0.07332667332667334,0.1078921078921079
0.06793206793206795,0.16083916083916086
0.06453546453546455,0.2157842157842158
0.06023976023976024,0.26973026973026976
0.05554445554445555,0.3186813186813187
0.05094905094905095,0.37162837162837165
0.045854145854145864,0.42757242757242764
0.04245754245754246,0.4755244755244756
0.03796203796203797,0.5324675324675325
0.03346653346653347,0.5794205794205795
0.029270729270729275,0.6343656343656344
0.02527472527472528,0.6703296703296704
0.021578421578421582,0.7242757242757243
0.017782217782217783,0.7652347652347653
0.014085914085914086,0.8181818181818182
0.01058941058941059,0.8561438561438562
0.007482517482517484,0.8941058941058942
0.004965034965034965,0.9270729270729272
0.0029770229770229775,0.9560439560439561
0.0016383616383616386,0.9700299700299702
0.0,0.9870129870129871
0.0,0.9920079920079921
0.0,1.002997002997003
0.0,0.9820179820179821
