A,P,time
1.0,0.0,0.0
0.8264379414732593,0.17053481331987894,10.45
0.6992936427850656,0.31281533804238143,20.91
0.5842583249243188,0.42885973763874874,31.36
0.4843592330978809,0.5176589303733603,41.82
0.4036326942482341,0.6054490413723511,52.27
0.3390514631685167,0.6639757820383452,62.73
0.2865792129162462,0.7265388496468214,73.18
0.24117053481331988,0.7658930373360242,83.64
0.20383451059535823,0.8203834510595358,94.09
0.17255297679112008,0.834510595358224,105.0
0.14228052472250252,0.8577194752774975,115.0
0.12108980827447023,0.8688193743693239,125.0
0.10292633703329969,0.9041372351160444,136.0
0.08708375378405651,0.9233097880928356,146.0
0.07386478304742684,0.934409687184662,157.0
0.06286579212916246,0.939455095862765,167.0
0.0537840565085772,0.9505549949545913,178.0
0.045307769929364285,0.9677093844601412,188.0
0.03925327951564076,0.9606458123107972,199.0
0.03319878910191725,0.9828456104944501,209.0
0.028859737638748738,0.9717457114026236,220.0
0.025227043390514632,0.9788092835519677,230.0
