A,P,time
1.0,0.0,0.0
0.8418418418418419,0.15615615615615616,6.409
0.7177177177177176,0.28528528528528524,12.82
0.6096096096096096,0.3953953953953954,19.23
0.5105105105105106,0.4894894894894895,25.64
0.4364364364364364,0.5665665665665666,32.05
0.37237237237237236,0.6336336336336337,38.45
0.3113113113113113,0.6856856856856858,44.86
0.2692692692692693,0.7277277277277278,51.27
0.23123123123123124,0.7667667667667668,57.68
0.19619619619619622,0.7957957957957958,64.09
0.16616616616616617,0.8368368368368369,70.5
0.14314314314314314,0.8608608608608609,76.91
0.12112112112112111,0.8898898898898899,83.32
0.1051051051051051,0.8818818818818819,89.73
0.09029029029029029,0.9109109109109109,96.14
0.07667667667667667,0.914914914914915,103.0
0.06676676676676677,0.933933933933934,109.0
0.05685685685685686,0.9309309309309309,115.0
0.04954954954954955,0.9539539539539539,122.0
0.04274274274274274,0.9519519519519519,128.0
0.03693693693693694,0.955955955955956,135.0
0.03203203203203203,0.974974974974975,141.0
