A,P,time
1.0,0.0,0.0
0.958627648839556,0.04076690211907164,1356.0
0.9101917255297679,0.08193743693239151,2712.0
0.8698284561049445,0.1231079717457114,4068.0
0.8415741675075681,0.16347124117053483,5424.0
0.8002018163471242,0.20484359233097882,6780.0
0.7558022199798183,0.24419778002018164,8136.0
0.7194752774974773,0.28456104944500504,9492.0
0.674066599394551,0.3249243188698285,10847.0
0.6387487386478304,0.3632694248234107,12203.0
0.6044399596367306,0.39959636730575177,13559.0
0.5570131180625632,0.4460141271442987,14915.0
0.5146316851664985,0.48133198789101916,16271.0
0.47527749747729564,0.5237134207870838,17627.0
0.4409687184661958,0.5580221997981837,18983.0
0.39656912209889,0.6004036326942482,20339.0
0.3612512613521695,0.6478304742684158,21695.0
0.32593340060544906,0.6770938446014128,23051.0
0.28456104944500504,0.7235116044399597,24407.0
0.248234106962664,0.7396569122098889,25763.0
0.21695257315842584,0.7780020181634713,27119.0
0.17961654894046417,0.8143289606458124,28475.0
0.14530776992936426,0.8546922300706357,29831.0
0.11503531786074672,0.893037336024218,31186.0
0.08425832492431888,0.9101917255297679,32542.0
0.057719475277497476,0.9455095862764885,33898.0
0.03673057517658931,0.9656912209889,35254.0
0.020988900100908172,0.987891019172553,36610.0
0.010696266397578204,1.0060544904137234,37966.0
0.005105953582240161,0.9979818365287588,39322.0
0.0022704339051463165,1.0060544904137234,40678.0
