A,P,time
1.0,0.0,0.0
0.8845014807502469,0.10661401776900296,0.0798
0.7946692991115499,0.20039486673247783,0.16
0.7018756169792695,0.28232971372161897,0.24
0.6327739387956566,0.36031589338598224,0.319
0.5666337611056269,0.4254689042448174,0.399
0.508390918065153,0.4827245804540968,0.479
0.4590325765054295,0.529121421520237,0.559
0.4067127344521224,0.579466929911155,0.639
0.3662388943731491,0.6159921026653505,0.719
0.3297137216189537,0.6554787759131294,0.798
0.2981243830207305,0.6850937808489634,0.878
0.2675222112537019,0.7166831194471867,0.958
0.2388943731490622,0.7462981243830208,1.038
0.21717670286278384,0.7630799605133268,1.118
0.19545903257650546,0.7887462981243831,1.198
0.17769002961500494,0.8104639684106615,1.277
0.15893385982230998,0.8144126357354393,1.357
0.1441263573543929,0.8321816386969398,1.437
0.1303060217176703,0.8519249753208293,1.517
0.11648568608094768,0.8608094768015796,1.597
0.10661401776900296,0.8746298124383022,1.677
0.09674234945705826,0.8884501480750248,1.757
0.08736426456071077,0.8983218163869695,1.836
0.07877591312931886,0.9151036525172755,1.916
0.07147087857847978,0.91609081934847,1.996
0.06436327739387956,0.9220138203356368,2.076
0.058637709772951636,0.9249753208292203,2.156
0.05301085883514314,0.945705824284304,2.236
0.048864758144126365,0.9378084896347483,2.315
0.04461994076999013,0.9407699901283317,2.395
0.04047384007897335,0.9437314906219152,2.475
0.03721618953603159,0.9447186574531097,2.555
0.034057255676209285,0.9555774925962488,2.635
0.030997038499506416,0.9417571569595262,2.715
0.028331688055281346,0.9506416584402765,2.794
0.026159921026653505,0.9536031589338599,2.874
0.023889437314906222,0.9506416584402765,2.954
0.022112537018756172,0.9605133267522212,3.034
