A,P,time
1.0,0.0,0.0
0.8602576808721507,0.1288404360753221,245.0
0.7522299306243807,0.2398414271555996,490.0
0.6551040634291379,0.33201189296333006,734.0
0.5708622398414271,0.41228939544103077,979.0
0.5064420218037662,0.48364717542120916,1224.0
0.44895936570862244,0.5510406342913777,1469.0
0.38652130822596636,0.5956392467789892,1714.0
0.3419226957383548,0.6531219028741329,1959.0
0.30128840436075327,0.686818632309217,2204.0
0.26560951437066405,0.7264618434093162,2448.0
0.23488602576808723,0.7512388503468782,2693.0
0.20812685827552033,0.78394449950446,2938.0
0.1833498513379584,0.7988107036669971,3183.0
0.16253716551040637,0.819623389494549,3428.0
0.14370664023785928,0.8434093161546086,3672.0
0.12784935579781964,0.8652130822596631,3917.0
0.11496531219028742,0.871159563924678,4162.0
0.10109018830525272,0.8899900891972251,4407.0
0.09098116947472747,0.8949454905847375,4652.0
0.08285431119920714,0.9117938553022796,4897.0
0.0736372646184341,0.9226957383548069,5142.0
0.0666005946481665,0.9256689791873143,5386.0
0.06005946481665016,0.9345887016848365,5631.0
0.05450941526263628,0.9375619425173439,5876.0
0.04995044598612488,0.9385530227948464,6121.0
0.045391476709613486,0.9464816650148663,6366.0
0.041823587710604564,0.9484638255698712,6610.0
0.038751238850346884,0.9514370664023787,6855.0
0.035579781962338956,0.9534192269573836,7100.0
0.033201189296333006,0.9593657086223984,7345.0
