A,P,time
1.0,0.0,0.0
0.8972055888223553,0.10778443113772455,137.0
0.7854291417165669,0.20459081836327345,274.0
0.7095808383233533,0.29041916167664666,411.0
0.6297405189620758,0.3662674650698603,548.0
0.5658682634730539,0.4281437125748503,685.0
0.5079840319361277,0.49201596806387227,822.0
0.4491017964071856,0.5419161676646707,959.0
0.40718562874251496,0.5828343313373253,1096.0
0.3642714570858283,0.6307385229540918,1233.0
0.33033932135728544,0.6676646706586826,1370.0
0.2944111776447106,0.7065868263473053,1507.0
0.2634730538922156,0.7355289421157685,1644.0
0.23752495009980037,0.7574850299401198,1781.0
0.21457085828343314,0.7764471057884231,1918.0
0.1936127744510978,0.8033932135728543,2055.0
0.1746506986027944,0.8153692614770458,2192.0
0.15868263473053892,0.8343313373253493,2328.0
0.14471057884231536,0.8562874251497006,2465.0
0.12974051896207586,0.874251497005988,2602.0
0.11876247504990019,0.8872255489021956,2739.0
0.10878243512974052,0.8832335329341318,2876.0
0.09800399201596806,0.8972055888223553,3013.0
0.08972055888223553,0.9111776447105788,3150.0
0.08083832335329341,0.9191616766467067,3287.0
0.07465069860279441,0.9121756487025948,3424.0
0.068562874251497,0.9281437125748504,3561.0
0.06317365269461077,0.9371257485029939,3698.0
0.05798403193612774,0.9311377245508983,3835.0
0.053393213572854294,0.9311377245508983,3972.0
0.04940119760479042,0.9610778443113772,4109.0
0.04590818363273453,0.9560878243512974,4246.0
0.04251497005988024,0.9471057884231536,4383.0
0.03992015968063872,0.9510978043912175,4520.0
