A,P,time
1.0,0.0,0.0
0.8037475345167652,0.1854043392504931,44.58
0.650887573964497,0.33826429980276135,89.16
0.5305719921104537,0.44871794871794873,134.0
0.4319526627218935,0.5532544378698225,178.0
0.35601577909270216,0.631163708086785,223.0
0.28895463510848124,0.6883629191321499,267.0
0.23668639053254437,0.7435897435897436,312.0
0.19822485207100593,0.7879684418145957,357.0
0.16173570019723865,0.8284023668639053,401.0
0.13609467455621302,0.8550295857988166,446.0
0.11045364891518737,0.8806706114398423,490.0
0.09171597633136094,0.8915187376725838,535.0
0.07741617357001972,0.9112426035502958,580.0
0.06390532544378698,0.9191321499013807,624.0
0.05384615384615385,0.9358974358974358,669.0
0.04497041420118343,0.9299802761341223,713.0
0.038264299802761345,0.9585798816568047,758.0
0.03264299802761341,0.9477317554240631,802.0
0.028106508875739646,0.9506903353057199,847.0
