A,P
1.0,0.0
0.0,0.03495049504950495
0.0,0.07079207920792079
0.0,0.10594059405940594
0.0,0.14059405940594058
0.0,0.1782178217821782
0.0,0.2099009900990099
0.0,0.24653465346534653
0.0,0.2851485148514851
0.0,0.3207920792079208
0.0,0.3485148514851485
0.0,0.38613861386138615
0.0,0.4178217821782178
0.0,0.45742574257425744
0.0,0.4891089108910891
0.0,0.5207920792079208
0.0,0.5584158415841584
0.0,0.5861386138613861
0.0,0.6217821782178218
0.0,0.6603960396039604
0.0,0.6871287128712871
0.0,0.7207920792079208
0.0,0.7514851485148515
0.0,0.7940594059405941
0.0,0.8089108910891089
0.0,0.8316831683168316
0.0,0.8653465346534653
0.0,0.8910891089108911
0.0,0.904950495049505
0.0,0.9396039603960396
0.0,0.9455445544554455
0.0,0.9603960396039604
0.0,0.9673267326732673
0.0,0.9782178217821782
0.0,0.9811881188118812
0.0,0.9861386138613861
0.0,0.9891089108910891
