A,P
1.0,0.0
0.0,0.036463536463536464
0.0,0.07502497502497503
0.0,0.11088911088911091
0.0,0.14885114885114886
0.0,0.18881118881118883
0.0,0.2237762237762238
0.0,0.2627372627372628
0.0,0.2977022977022977
0.0,0.33566433566433573
0.0,0.36963036963036966
0.0,0.4075924075924076
0.0,0.4385614385614386
0.0,0.47652347652347654
0.0,0.5174825174825175
0.0,0.5474525474525476
0.0,0.5824175824175825
0.0,0.6153846153846154
0.0,0.6563436563436564
0.0,0.6883116883116883
0.0,0.7282717282717284
0.0,0.7462537462537463
0.0,0.7842157842157843
0.0,0.8161838161838162
0.0,0.8361638361638363
0.0,0.8631368631368632
0.0,0.9050949050949052
0.0,0.9230769230769232
0.0,0.9400599400599401
0.0,0.9700299700299702
0.0,0.9820179820179821
0.0,0.9810189810189811
0.0,0.9940059940059941
0.0,0.9990009990009991
0.0,1.007992007992008
0.0,0.9910089910089911
0.0,0.9950049950049951
