A,P
1.0,0.0
0.5776209677419354,0.35181451612903225
0.3497983870967742,0.4435483870967742
0.21471774193548387,0.4324596774193548
0.13911290322580647,0.3790322580645161
0.09233870967741936,0.30443548387096775
0.06381048387096774,0.24193548387096772
0.04465725806451613,0.1905241935483871
0.03205645161290323,0.1441532258064516
0.023588709677419356,0.10987903225806452
0.017338709677419354,0.0844758064516129
0.012903225806451613,0.06381048387096774
0.009657258064516129,0.049395161290322585
0.00717741935483871,0.0375
0.005413306451612903,0.02933467741935484
0.004223790322580645,0.02258064516129032
0.003185483870967742,0.017842741935483873
0.0024798387096774195,0.014314516129032258
0.0019254032258064517,0.011693548387096773
0.0015524193548387096,0.009909274193548387
0.0012399193548387098,0.00846774193548387
0.001028225806451613,0.007237903225806451
0.0,0.0064516129032258064
0.0,0.005786290322580646
0.0,0.005332661290322581
0.0,0.005040322580645161
0.0,0.004788306451612903
0.0,0.004596774193548387
