P,A
0.0,1.0
0.05513459621136591,0.9012961116650051
0.1086739780658026,0.8504486540378864
0.16251246261216354,0.7956131605184448
0.21934197407776673,0.7318045862412762
0.28215353938185445,0.6769690927218346
0.34197407776669997,0.6181455633100699
0.4007976071784647,0.5533399800598207
0.4725822532402792,0.4895314057826521
0.5443668993020938,0.42372881355932207
0.6061814556331008,0.3559322033898305
0.6789631106679961,0.2831505483549352
0.765702891326022,0.20937188434695914
0.8374875373878365,0.13459621136590233
0.9062811565304089,0.07387836490528416
0.9351944167497508,0.0378863409770688
0.9631106679960121,0.024327018943170492
0.9730807577268197,0.021335992023928215
