P,A
0.0,1.0
0.032968127490039835,0.9362549800796812
0.0647410358565737,0.898406374501992
0.09671314741035857,0.8615537848605578
0.12848605577689243,0.8296812749003983
0.16334661354581673,0.7938247011952192
0.1952191235059761,0.7828685258964144
0.23207171314741037,0.7390438247011952
0.2669322709163347,0.7011952191235059
0.301792828685259,0.6713147410358566
0.33964143426294824,0.6264940239043825
0.3754980079681275,0.5836653386454183
0.41633466135458164,0.5488047808764941
0.45916334661354585,0.5139442231075697
0.4960159362549801,0.4621513944223108
0.5348605577689244,0.4252988047808765
0.5946215139442231,0.38645418326693226
0.6274900398406374,0.33864541832669326
0.6792828685258965,0.2938247011952191
0.7191235059760956,0.24800796812749004
0.7639442231075697,0.2041832669322709
0.8227091633466135,0.15836653386454183
0.8615537848605578,0.11653386454183268
0.8934262948207171,0.07828685258964144
0.9372509960159362,0.050597609561752986
0.9521912350597609,0.033665338645418326
0.9731075697211156,0.025597609561752988
0.9581673306772908,0.02241035856573705
0.9611553784860557,0.02141434262948207
0.9631474103585657,0.020916334661354584
0.9631474103585657,0.020816733067729083
