P,A
0.0,1.0
0.026884920634920633,0.9067460317460317
0.054365079365079366,0.8849206349206349
0.08194444444444444,0.8551587301587301
0.11011904761904762,0.8283730158730158
0.13988095238095236,0.7906746031746033
0.16964285714285715,0.7658730158730159
0.20238095238095236,0.7281746031746031
0.23214285714285715,0.7013888888888888
0.2619047619047619,0.6706349206349207
0.2986111111111111,0.6319444444444444
0.33432539682539686,0.6081349206349206
0.3630952380952381,0.5714285714285714
0.3998015873015873,0.5337301587301587
0.44146825396825395,0.49107142857142855
0.47817460317460314,0.4523809523809524
0.5238095238095238,0.4186507936507936
0.5674603174603174,0.37797619047619047
0.6041666666666666,0.33333333333333337
0.6567460317460317,0.2867063492063492
0.7083333333333333,0.24305555555555555
0.7589285714285714,0.19345238095238096
0.8055555555555556,0.14583333333333331
0.8630952380952381,0.10416666666666666
0.9007936507936508,0.06527777777777777
0.9434523809523809,0.037698412698412696
0.9613095238095237,0.022023809523809525
0.9761904761904762,0.014583333333333334
0.9811507936507936,0.01121031746031746
