A,P,time
1.0,0.0,0.0
0.9357429718875503,0.059538152610441764,1224.0
0.8664658634538153,0.12048192771084337,2448.0
0.8052208835341366,0.18172690763052207,3672.0
0.751004016064257,0.2399598393574297,4896.0
0.676706827309237,0.2971887550200803,6120.0
0.6335341365461847,0.35642570281124497,7344.0
0.5793172690763052,0.41365461847389556,8569.0
0.5160642570281124,0.4668674698795181,9793.0
0.46586345381526106,0.5251004016064257,11017.0
0.4056224899598394,0.5833333333333333,12241.0
0.357429718875502,0.6325301204819277,13465.0
0.3092369477911647,0.6857429718875503,14689.0
0.25903614457831325,0.7259036144578314,15913.0
0.21184738955823293,0.7891566265060241,17137.0
0.16967871485943775,0.8353413654618473,18361.0
0.13052208835341367,0.8604417670682731,19585.0
0.09668674698795181,0.9156626506024097,20809.0
0.06757028112449799,0.9236947791164659,22034.0
0.044879518072289154,0.964859437751004,23258.0
0.02791164658634538,0.9708835341365462,24482.0
0.016967871485943774,0.9819277108433735,25706.0
0.00994979919678715,0.9919678714859438,26930.0
0.005512048192771084,0.998995983935743,28154.0
0.0031325301204819275,1.0030120481927711,29378.0
