A,P,time
1.0,0.0,0.0
0.9410589410589411,0.04225774225774226,582.0
0.8971028971028973,0.08461538461538462,1164.0
0.8411588411588412,0.12687312687312688,1746.0
0.8041958041958044,0.16783216783216787,2328.0
0.7652347652347653,0.2107892107892108,2910.0
0.7172827172827173,0.2517482517482518,3493.0
0.6813186813186815,0.2967032967032967,4075.0
0.6393606393606395,0.3366633366633367,4657.0
0.5944055944055945,0.37762237762237766,5239.0
0.5614385614385615,0.4175824175824176,5821.0
0.5244755244755246,0.45154845154845163,6403.0
0.4755244755244756,0.49750249750249753,6985.0
0.4425574425574426,0.5304695304695306,7567.0
0.40159840159840166,0.5744255744255744,8149.0
0.36963036963036966,0.6143856143856145,8731.0
0.3286713286713287,0.6503496503496504,9313.0
0.29570429570429574,0.6823176823176824,9896.0
0.2577422577422578,0.7332667332667333,10478.0
0.22577422577422582,0.7512487512487513,11060.0
0.19580419580419584,0.7862137862137863,11642.0
0.16683316683316687,0.8231768231768232,12224.0
0.1368631368631369,0.8481518481518482,12806.0
0.11088911088911091,0.8691308691308692,13388.0
0.09080919080919081,0.8971028971028973,13970.0
0.06973026973026974,0.9260739260739262,14552.0
0.053446553446553455,0.9500499500499501,15134.0
0.039560439560439566,0.9460539460539461,15716.0
0.028571428571428574,0.9660339660339661,16299.0
0.019980019980019983,0.9700299700299702,16881.0
0.014085914085914086,0.9840159840159841,17463.0
0.009730269730269732,0.9840159840159841,18045.0
0.006543456543456544,0.9810189810189811,18627.0
0.0043556443556443565,1.006993006993007,19209.0
