P,A
0.0,1.0
0.09502982107355865,0.9035785288270378
0.18290258449304175,0.8141153081510933
0.2614314115308151,0.7335984095427436
0.33001988071570576,0.668986083499006
0.3866799204771372,0.5964214711729622
0.4423459244532803,0.5437375745526839
0.49801192842942343,0.4960238568588469
0.5437375745526839,0.45129224652087474
0.5805168986083499,0.40656063618290256
0.6252485089463221,0.3667992047713718
0.6461232604373758,0.341948310139165
0.6739562624254474,0.3111332007952286
0.7007952286282306,0.2813121272365805
0.7236580516898609,0.25944333996023855
0.7564612326043738,0.23558648111332006
0.7713717693836978,0.21669980119284293
0.7842942345924454,0.194831013916501
0.8061630218687873,0.17992047713717693
0.8180914512922465,0.16699801192842945
0.8429423459244533,0.15009940357852883
0.8598409542743538,0.13916500994035785
0.8518886679920477,0.12723658051689862
0.8628230616302187,0.1172962226640159
0.8936381709741551,0.10834990059642147
0.8886679920477137,0.09900596421471172
0.8827037773359842,0.09224652087475148
0.9085487077534792,0.08518886679920477
0.9075546719681908,0.07842942345924453
0.9055666003976144,0.07256461232604373
0.9165009940357853,0.06749502982107355
0.9194831013916501,0.06272365805168986
0.9274353876739563,0.058846918489065606
0.9443339960238568,0.05427435387673957
0.9324055666003975,0.05079522862823062
0.9443339960238568,0.04821073558648111
0.9393638170974155,0.04512922465208748
0.9473161033797216,0.042743538767395624
