A,P
1.0,0.0
0.11243781094527365,0.14228855721393036
0.09621890547263683,0.27263681592039807
0.08039800995024876,0.3791044776119403
0.06905472636815921,0.4766169154228856
0.059104477611940306,0.5452736318407961
0.05024875621890548,0.6119402985074628
0.042786069651741296,0.6666666666666667
0.03651741293532339,0.7233830845771145
0.031044776119402987,0.7552238805970151
0.026865671641791048,0.7960199004975126
0.023184079601990055,0.8139303482587065
0.019601990049751244,0.8477611940298508
0.01681592039800995,0.8676616915422887
0.014626865671641792,0.8776119402985075
0.01263681592039801,0.9014925373134329
0.010845771144278609,0.9144278606965176
0.009492537313432838,0.919402985074627
0.008228855721393036,0.9293532338308459
0.007263681592039802,0.9402985074626866
0.006218905472636817,0.9502487562189056
0.005363184079601991,0.9532338308457712
0.0047363184079602,0.9502487562189056
0.00409950248756219,0.9721393034825871
0.003671641791044777,0.9661691542288559
0.003243781094527363,0.9601990049751244
