A,P
1.0,0.0
0.09830169830169831,0.1078921078921079
0.08831168831168833,0.19980019980019983
0.07882117882117883,0.28071928071928076
0.07102897102897103,0.35064935064935066
0.06443556443556445,0.4105894105894106
0.05784215784215785,0.4665334665334666
0.052147852147852156,0.5144855144855146
0.04795204795204796,0.5604395604395606
0.04365634365634367,0.5944055944055945
0.03996003996003997,0.6263736263736265
0.03636363636363637,0.6663336663336664
0.033266733266733274,0.6953046953046953
0.03056943056943057,0.7222777222777224
0.027772227772227775,0.7382617382617384
0.02577422577422578,0.7582417582417583
0.023576423576423578,0.7722277722277723
0.02187812187812188,0.7922077922077924
0.020079920079920082,0.8171828171828173
0.018781218781218783,0.8221778221778222
0.017582417582417586,0.8311688311688312
0.016183816183816185,0.8451548451548452
0.014985014985014986,0.8661338661338662
0.013986013986013988,0.8561438561438562
0.012987012987012988,0.8621378621378623
0.012087912087912088,0.8791208791208792
0.01118881118881119,0.8721278721278722
0.01058941058941059,0.8971028971028973
0.01008991008991009,0.8901098901098902
0.009400599400599402,0.8991008991008992
0.008891108891108892,0.9050949050949052
0.008361638361638363,0.8991008991008992
0.007962037962037963,0.9100899100899102
0.007512487512487513,0.9130869130869133
0.0071428571428571435,0.9220779220779223
0.006833166833166834,0.9350649350649353
0.006483516483516485,0.9250749250749252
0.006263736263736265,0.9330669330669332
0.006023976023976025,0.9330669330669332
