A,P,time
1.0,0.0,0.0
0.904809619238477,0.09769539078156313,91.62
0.8196392785571142,0.18837675350701402,183.0
0.7474949899799599,0.26452905811623245,275.0
0.6603206412825652,0.3376753507014028,366.0
0.6052104208416833,0.39579158316633267,458.0
0.5480961923847696,0.4589178356713427,550.0
0.49498997995991983,0.5090180360721442,641.0
0.45390781563126253,0.5511022044088176,733.0
0.40080160320641284,0.5991983967935871,825.0
0.36773547094188375,0.6362725450901804,916.0
0.3376753507014028,0.6713426853707415,1008.0
0.3096192384769539,0.6973947895791582,1099.0
0.27955911823647295,0.7224448897795591,1191.0
0.25551102204408815,0.7474949899799599,1283.0
0.23146292585170342,0.7735470941883767,1374.0
0.21442885771543085,0.7885771543086173,1466.0
0.19438877755511022,0.8096192384769539,1558.0
0.1783567134268537,0.81563126252505,1649.0
0.16633266533066132,0.8416833667334669,1741.0
0.15230460921843686,0.845691382765531,1832.0
0.1402805611222445,0.8617234468937875,1924.0
0.13026052104208416,0.8647294589178357,2016.0
0.12124248496993988,0.8807615230460922,2107.0
0.11322645290581163,0.8767535070140281,2199.0
0.10521042084168336,0.9018036072144289,2291.0
0.09809619238476953,0.9088176352705412,2382.0
0.09088176352705411,0.9108216432865732,2474.0
0.08617234468937875,0.9228456913827656,2565.0
0.08066132264529058,0.9178356713426854,2657.0
0.07695390781563126,0.9218436873747495,2749.0
0.07264529058116231,0.9238476953907816,2840.0
0.06903807615230462,0.9338677354709419,2932.0
0.06613226452905811,0.9318637274549099,3024.0
0.0627254509018036,0.9468937875751503,3115.0
0.06072144288577155,0.9539078156312625,3207.0
0.058216432865731464,0.9448897795591182,3298.0
0.0562124248496994,0.9488977955911824,3390.0
