A,P,time
1.0,0.0,0.0
0.875751503006012,0.12424849699398798,78.48
0.7725450901803608,0.23346693386773548,157.0
0.6813627254509018,0.32364729458917835,235.0
0.595190380761523,0.40380761523046094,314.0
0.5250501002004008,0.4849699398797595,392.0
0.45991983967935873,0.5440881763527055,471.0
0.40681362725450904,0.6052104208416833,549.0
0.35571142284569135,0.6382765531062125,628.0
0.3186372745490982,0.6733466933867736,706.0
0.2775551102204409,0.7174348697394789,785.0
0.250501002004008,0.7525050100200401,863.0
0.22344689378757515,0.7765531062124249,942.0
0.20040080160320642,0.8136272545090181,1020.0
0.18036072144288576,0.8206412825651302,1099.0
0.1593186372745491,0.8346693386773547,1177.0
0.1442885771543086,0.8607214428857716,1256.0
0.13026052104208416,0.8717434869739479,1334.0
0.11923847695390781,0.875751503006012,1413.0
0.1092184368737475,0.8937875751503006,1491.0
0.09929859719438877,0.9018036072144289,1570.0
0.09168336673346693,0.9068136272545091,1648.0
0.08527054108216432,0.932865731462926,1727.0
0.07905811623246493,0.9298597194388778,1805.0
0.07374749498997996,0.9278557114228457,1884.0
0.06843687374749499,0.9198396793587175,1962.0
0.06513026052104208,0.9388777555110221,2041.0
0.06132264529058116,0.939879759519038,2119.0
