A,P,time
1.0,0.0,0.0
0.9271457085828344,0.048702594810379245,47.93
0.8902195608782435,0.09580838323353294,95.86
0.8502994011976047,0.14271457085828343,144.0
0.7884231536926148,0.18962075848303395,192.0
0.7554890219560878,0.2405189620758483,240.0
0.7005988023952096,0.28542914171656686,288.0
0.6516966067864272,0.3323353293413174,336.0
0.6107784431137725,0.3782435129740519,383.0
0.5648702594810379,0.4241516966067864,431.0
0.5149700598802396,0.46706586826347307,479.0
0.46906187624750495,0.5129740518962076,527.0
0.4301397205588822,0.5638722554890219,575.0
0.38323353293413176,0.6007984031936128,623.0
0.3463073852295409,0.6497005988023953,671.0
0.3023952095808383,0.6906187624750498,719.0
0.2594810379241517,0.7305389221556886,767.0
0.2215568862275449,0.7784431137724551,815.0
0.18562874251497005,0.8083832335329342,863.0
0.15169660678642713,0.8313373253493014,911.0
0.12075848303393213,0.872255489021956,959.0
0.09201596806387226,0.9001996007984032,1006.0
0.06796407185628742,0.9301397205588823,1054.0
0.04880239520958084,0.9471057884231536,1102.0
0.03473053892215568,0.9610778443113772,1150.0
0.02305389221556886,0.9660678642714571,1198.0
0.01636726546906188,0.9830339321357285,1246.0
0.011776447105788422,0.9800399201596807,1294.0
0.009111776447105788,0.9810379241516965,1342.0
