A,P,time
1.0,0.0,0.0
0.9588353413654618,0.043473895582329315,64.21
0.9066265060240964,0.08654618473895583,128.0
0.8704819277108433,0.13152610441767068,193.0
0.823293172690763,0.17168674698795183,257.0
0.7781124497991968,0.21586345381526104,321.0
0.7399598393574297,0.25903614457831325,385.0
0.7038152610441767,0.3032128514056225,449.0
0.6556224899598394,0.3413654618473896,514.0
0.6194779116465864,0.38353413654618473,578.0
0.5722891566265059,0.4267068273092369,642.0
0.5301204819277109,0.46285140562249,706.0
0.49297188755020077,0.5040160642570282,771.0
0.4508032128514056,0.5371485943775101,835.0
0.4126506024096385,0.5793172690763052,899.0
0.37248995983935745,0.6134538152610441,963.0
0.33232931726907633,0.6656626506024097,1027.0
0.29417670682730923,0.7098393574297188,1092.0
0.2620481927710843,0.7279116465863453,1156.0
0.22791164658634538,0.7660642570281124,1220.0
0.19377510040160642,0.7971887550200804,1284.0
0.16265060240963855,0.8443775100401606,1348.0
0.13453815261044177,0.8714859437751004,1413.0
0.10642570281124497,0.8945783132530121,1477.0
0.08293172690763052,0.928714859437751,1541.0
0.06214859437751004,0.9377510040160643,1605.0
0.045783132530120486,0.963855421686747,1670.0
0.03293172690763053,0.9618473895582329,1734.0
0.023192771084337347,0.9899598393574297,1798.0
0.016666666666666666,0.9789156626506024,1862.0
0.01214859437751004,0.9839357429718876,1926.0
0.009548192771084337,1.002008032128514,1991.0
0.007700803212851406,0.9919678714859438,2055.0
0.006676706827309237,0.9899598393574297,2119.0
