A,P,time
1.0,0.0,0.0
0.7579681274900398,0.21314741035856574,979.0
0.6135458167330677,0.34661354581673304,1959.0
0.5179282868525896,0.4362549800796813,2938.0
0.45916334661354585,0.500996015936255,3917.0
0.4083665338645418,0.5567729083665339,4896.0
0.3605577689243028,0.5976095617529881,5876.0
0.3247011952191235,0.6314741035856574,6855.0
0.29083665338645415,0.6683266932270917,7834.0
0.26095617529880477,0.7081673306772908,8813.0
0.23705179282868524,0.7320717131474104,9793.0
0.21812749003984064,0.7440239043824701,10772.0
0.1962151394422311,0.7679282868525896,11751.0
0.18227091633466136,0.7838645418326694,12730.0
0.16733067729083667,0.7968127490039841,13710.0
0.1553784860557769,0.8147410358565736,14689.0
0.14243027888446214,0.8256972111553784,15668.0
0.13247011952191234,0.8326693227091633,16648.0
0.12250996015936255,0.851593625498008,17627.0
0.11454183266932272,0.8386454183266931,18606.0
0.10756972111553785,0.849601593625498,19585.0
0.100597609561753,0.8645418326693227,20565.0
0.0946215139442231,0.8655378486055777,21544.0
0.09053784860557769,0.8784860557768924,22523.0
0.08575697211155378,0.8735059760956175,23502.0
0.08217131474103587,0.8784860557768924,24482.0
0.07778884462151395,0.8894422310756972,25461.0
0.074203187250996,0.8854581673306773,26440.0
0.07101593625498008,0.8824701195219123,27419.0
0.06762948207171315,0.899402390438247,28399.0
0.06603585657370517,0.896414342629482,29378.0
