A,P,time
1.0,0.0,0.0
0.7540322580645161,0.22883064516129034,1627.0
0.6189516129032258,0.36794354838709675,3254.0
0.5282258064516129,0.45967741935483875,4881.0
0.45463709677419356,0.5342741935483871,6508.0
0.39818548387096775,0.5887096774193548,8136.0
0.34879032258064513,0.6330645161290323,9763.0
0.3094758064516129,0.6794354838709677,11390.0
0.280241935483871,0.7066532258064516,13017.0
0.25100806451612906,0.7298387096774194,14644.0
0.22681451612903228,0.7741935483870968,16271.0
0.2026209677419355,0.7701612903225806,17898.0
0.18649193548387097,0.8024193548387097,19525.0
0.16935483870967744,0.8145161290322581,21153.0
0.15524193548387097,0.8366935483870968,22780.0
0.14112903225806453,0.8518145161290323,24407.0
0.13205645161290322,0.8528225806451613,26034.0
0.12096774193548386,0.8558467741935484,27661.0
0.11391129032258066,0.8679435483870968,29288.0
0.10584677419354839,0.8870967741935484,30915.0
0.09858870967741935,0.8840725806451613,32542.0
0.09203629032258065,0.8921370967741936,34170.0
0.08840725806451613,0.8901209677419355,35797.0
0.08276209677419355,0.9012096774193549,37424.0
0.07822580645161291,0.9163306451612904,39051.0
0.0752016129032258,0.9112903225806452,40678.0
