P,A
0.0,1.0
0.13595166163141995,0.877139979859013
0.2497482376636455,0.7552870090634441
0.34944612286002014,0.6616314199395771
0.43202416918429004,0.5699899295065458
0.5065458207452165,0.49345417925478346
0.566968781470292,0.4310171198388721
0.622356495468278,0.3796576032225579
0.6636455186304129,0.3313192346424975
0.7139979859013091,0.29103726082578046
0.7512588116817724,0.2527693856998993
0.7824773413897281,0.2215508559919436
0.7995971802618329,0.19536757301107754
0.8217522658610271,0.1701913393756294
0.8559919436052367,0.1500503524672709
0.8650553877139979,0.1309164149043303
0.8721047331319235,0.11581067472306143
0.9003021148036254,0.10070493454179255
0.9013091641490433,0.08892245720040283
0.9113796576032226,0.07784491440080564
0.9335347432024169,0.0688821752265861
0.9355488418932528,0.06032225579053374
0.9436052366565962,0.053474320241691846
0.9506545820745216,0.04692849949647533
0.959718026183283,0.041591137965760326
0.9657603222557904,0.03615307150050353
0.9707955689828801,0.03152064451158107
0.9546827794561933,0.027995971802618327
