P,A
0.0,1.0
0.1510574018126888,0.8580060422960725
0.27794561933534745,0.7220543806646526
0.3756294058408862,0.6263846928499497
0.47129909365558914,0.5327291037260826
0.5498489425981874,0.4561933534743203
0.6112789526686807,0.3907351460221551
0.675730110775428,0.33333333333333337
0.7119838872104732,0.28801611278952666
0.75730110775428,0.2457200402819738
0.7865055387713998,0.21450151057401812
0.823766364551863,0.18328298086606243
0.8429003021148036,0.15911379657603222
0.8650553877139979,0.13595166163141995
0.8902316213494461,0.1188318227593152
0.8972809667673716,0.10171198388721048
0.9144008056394763,0.08700906344410876
0.9234642497482377,0.07532729103726084
0.9345417925478349,0.06545820745216516
0.959718026183283,0.056193353474320244
0.9395770392749245,0.04783484390735146
0.958710976837865,0.04149043303121853
0.959718026183283,0.03615307150050353
0.9627391742195367,0.030916414904330315
0.9798590130916415,0.027089627391742196
0.9718026183282981,0.023262839879154076
0.9869083585095669,0.02004028197381672
0.9768378650553877,0.017220543806646525
