A,P,time
1.0,0.0,0.0
0.8412698412698413,0.14484126984126983,0.033
0.7430555555555556,0.24305555555555555,0.066
0.6686507936507937,0.32043650793650796,0.099
0.5902777777777778,0.39285714285714285,0.132
0.5367063492063492,0.45337301587301587,0.165
0.4722222222222222,0.5059523809523809,0.198
0.41964285714285715,0.5585317460317459,0.231
0.3740079365079365,0.6081349206349206,0.264
0.33531746031746035,0.6478174603174603,0.297
0.2986111111111111,0.6795634920634921,0.33
0.26686507936507936,0.7083333333333333,0.363
0.24007936507936506,0.7430555555555556,0.396
0.21527777777777776,0.7757936507936508,0.429
0.19345238095238096,0.7797619047619048,0.462
0.17757936507936506,0.8075396825396824,0.495
0.1636904761904762,0.8283730158730158,0.528
0.15079365079365079,0.8373015873015872,0.561
0.14087301587301587,0.8432539682539683,0.594
0.13392857142857142,0.8422619047619048,0.627
0.12698412698412698,0.8650793650793651,0.66
0.12003968253968253,0.8621031746031745,0.693
0.11607142857142858,0.873015873015873,0.726
0.1140873015873016,0.8700396825396826,0.759
