A,P,time
1.0,0.0,0.0
0.8844221105527639,0.12361809045226131,1808.0
0.7628140703517589,0.23316582914572864,3616.0
0.678391959798995,0.3226130653266332,5424.0
0.6020100502512563,0.40904522613065325,7232.0
0.5226130653266332,0.4824120603015075,9040.0
0.45728643216080406,0.5447236180904523,10847.0
0.4020100502512563,0.6020100502512563,12655.0
0.3608040201005025,0.6472361809045226,14463.0
0.314572864321608,0.6914572864321608,16271.0
0.27738693467336684,0.7376884422110552,18079.0
0.24120603015075376,0.7557788944723618,19887.0
0.21206030150753769,0.7849246231155779,21695.0
0.1879396984924623,0.8150753768844222,23503.0
0.1658291457286432,0.8391959798994975,25311.0
0.1457286432160804,0.8603015075376884,27118.0
0.12663316582914572,0.8733668341708543,28926.0
0.11256281407035176,0.9005025125628141,30734.0
0.0984924623115578,0.9025125628140703,32542.0
0.08733668341708543,0.9185929648241207,34350.0
0.07668341708542714,0.9396984924623116,36158.0
0.06844221105527637,0.9306532663316583,37966.0
0.06010050251256281,0.9447236180904522,39774.0
0.053467336683417084,0.9396984924623116,41582.0
0.046532663316582915,0.9467336683417085,43390.0
0.041407035175879396,0.949748743718593,45198.0
0.0363819095477387,0.9748743718592965,47005.0
0.03165829145728643,0.9608040201005025,48813.0
0.02814070351758794,0.9748743718592965,50621.0
0.024824120603015074,0.9758793969849247,52429.0
0.021809045226130655,0.9839195979899498,54237.0
