P,A
0.0,1.0
0.10141987829614606,0.9127789046653144
0.1926977687626775,0.8184584178498986
0.2748478701825558,0.7322515212981744
0.34787018255578095,0.6632860040567952
0.41784989858012167,0.5912778904665315
0.47160243407707914,0.5405679513184585
0.5283975659229209,0.4949290060851927
0.575050709939148,0.43711967545638947
0.6227180527383367,0.39655172413793105
0.6480730223123733,0.36004056795131845
0.6886409736308317,0.3235294117647059
0.7241379310344828,0.2910750507099391
0.744421906693712,0.26369168356997974
0.781947261663286,0.2363083164300203
0.7789046653144016,0.2150101419878296
0.8204868154158216,0.1977687626774848
0.8356997971602433,0.17545638945233263
0.845841784989858,0.1592292089249493
0.859026369168357,0.1419878296146045
0.8884381338742393,0.13184584178498987
0.9046653144016228,0.11764705882352942
0.9026369168356998,0.1075050709939148
0.9259634888438134,0.09726166328600405
0.9148073022312374,0.08782961460446247
0.9543610547667343,0.07961460446247465
0.9391480730223124,0.07221095334685598
0.9513184584178499,0.06480730223123732
0.9614604462474645,0.05922920892494929
0.9614604462474645,0.05385395537525355
0.9705882352941176,0.049492900608519276
0.9685598377281947,0.0449290060851927
0.9624746450304259,0.04066937119675456
0.9776876267748479,0.0370182555780933
0.9807302231237323,0.03356997971602434
0.9939148073022313,0.03073022312373225
0.9807302231237323,0.027991886409736308
