P,A
0.0,1.0
0.19242273180458627,0.8005982053838486
0.34496510468594216,0.6540378863409771
0.4666001994017947,0.5174476570289134
0.572283150548355,0.42372881355932207
0.6500498504486542,0.35094715852442676
0.711864406779661,0.280159521435693
0.7696909272183451,0.2273180458624128
0.8135593220338984,0.18644067796610173
0.8464606181455634,0.15254237288135594
0.8664007976071786,0.12662013958125626
0.8823529411764707,0.10269192422731806
0.910269192422732,0.08285144566301098
0.918245264207378,0.06799601196410768
0.9401794616151545,0.055433698903290134
0.9501495513459621,0.04646061814556332
0.9680957128614158,0.03878364905284148
0.959122632103689,0.03190428713858425
0.9690927218344966,0.02691924227318046
