P,A
0.0,1.0
0.13226452905811623,0.8647294589178357
0.24749498997995992,0.7555110220440882
0.34168336673346694,0.6583166332665331
0.42384769539078154,0.5731462925851702
0.5020040080160321,0.49799599198396793
0.5721442885771543,0.4318637274549098
0.6122244488977956,0.3787575150300601
0.6723446893787576,0.32965931863727455
0.7044088176352705,0.2895791583166332
0.7364729458917836,0.2545090180360721
0.7625250501002004,0.22244488977955912
0.7935871743486974,0.19739478957915832
0.8176352705410821,0.17334669338677353
0.8406813627254509,0.15230460921843686
0.8547094188376754,0.13326653306613226
0.8707414829659319,0.11823647294589178
0.8957915831663327,0.1062124248496994
0.8907815631262526,0.09308617234468937
0.9038076152304609,0.08156312625250502
0.9158316633266533,0.07284569138276553
0.9098196392785571,0.06503006012024048
0.9258517034068137,0.057615230460921846
0.9428857715430862,0.05190380761523046
0.9428857715430862,0.046993987975951904
0.9338677354709419,0.04168336673346693
0.966933867735471,0.03787575150300601
