P,A
0.0,1.0
0.0970941883767535,0.8917835671342685
0.18537074148296592,0.8246492985971944
0.26452905811623245,0.7244488977955912
0.3306613226452906,0.6623246492985972
0.39478957915831664,0.6012024048096192
0.44889779559118237,0.5470941883767535
0.501002004008016,0.48897795591182364
0.5511022044088176,0.4498997995991984
0.5861723446893787,0.4028056112224449
0.62625250501002,0.3727454909819639
0.656312625250501,0.3366733466933868
0.691382765531062,0.3016032064128256
0.7144288577154309,0.27354709418837675
0.7314629258517034,0.24949899799599198
0.7575150300601202,0.22745490981963928
0.7865731462925852,0.20741482965931862
0.808617234468938,0.1903807615230461
0.81563126252505,0.1723446893787575
0.8296593186372745,0.15831663326653306
0.845691382765531,0.14328657314629256
0.8476953907815631,0.13226452905811623
0.8707414829659319,0.11923847695390781
0.8827655310621243,0.11022044088176353
0.8937875751503006,0.10120240480961924
0.9078156312625251,0.09218436873747494
0.9108216432865732,0.0844689378757515
0.9078156312625251,0.07635270541082165
0.9238476953907816,0.07084168336673347
0.9298597194388778,0.06472945891783567
0.9288577154308618,0.06062124248496994
0.9418837675350701,0.05581162324649298
0.9468937875751503,0.051402805611222444
0.9438877755511021,0.047094188376753505
0.9488977955911824,0.043486973947895795
0.9468937875751503,0.040380761523046094
0.9609218436873748,0.03777555110220441
0.9599198396793587,0.03486973947895791
