A,P
0.0,0.0
0.09211469534050179,1.10752688172043
0.22580645161290322,1.3172043010752688
0.36379928315412186,1.2616487455197132
0.4713261648745519,1.2186379928315412
0.5663082437275985,1.121863799283154
0.6559139784946236,1.0627240143369174
0.7186379928315412,1.003584229390681
0.7795698924731183,0.9390681003584229
0.8225806451612903,0.8924731182795698
0.8673835125448027,0.8620071684587812
0.8835125448028673,0.8297491039426523
0.9139784946236559,0.8082437275985662
0.9283154121863799,0.7921146953405017
0.953405017921147,0.7813620071684587
0.9462365591397849,0.7688172043010751
0.9802867383512545,0.7580645161290321
0.9802867383512545,0.7526881720430106
0.9820788530465949,0.7311827956989246
0.9946236559139785,0.7419354838709676
1.0,0.7419354838709676
0.992831541218638,0.7365591397849461
