A,P
0.0,0.0
0.03489208633093525,0.7176258992805755
0.104136690647482,1.0521582733812949
0.18525179856115107,1.210431654676259
0.2661870503597122,1.2823741007194243
0.3363309352517985,1.2751798561151078
0.4028776978417266,1.239208633093525
0.4676258992805755,1.2050359712230216
0.526978417266187,1.158273381294964
0.5827338129496402,1.120503597122302
0.6366906474820143,1.0629496402877696
0.6744604316546762,1.0413669064748199
0.7194244604316546,0.9946043165467626
0.7499999999999999,0.9676258992805755
0.789568345323741,0.9262589928057553
0.8219424460431655,0.9028776978417266
0.8273381294964028,0.8866906474820143
0.8651079136690646,0.8579136690647481
0.8758992805755395,0.843525179856115
0.8938848920863308,0.8381294964028777
0.9172661870503597,0.8147482014388489
0.9154676258992805,0.8129496402877697
0.9244604316546762,0.7949640287769784
0.9442446043165467,0.7859712230215826
0.9568345323741007,0.7805755395683452
0.9622302158273381,0.7697841726618704
0.9784172661870504,0.7625899280575539
0.9712230215827338,0.764388489208633
0.9784172661870504,0.7571942446043165
0.9820143884892086,0.7535971223021581
0.9964028776978417,0.7553956834532373
1.0,0.7374100719424459
0.9928057553956835,0.7338129496402876
