A,P
1.0,0.0
0.08674698795180723,0.04076305220883534
0.08283132530120482,0.0820281124497992
0.0786144578313253,0.12248995983935743
0.0748995983935743,0.1636546184738956
0.06977911646586346,0.2028112449799197
0.06676706827309237,0.24497991967871485
0.061746987951807226,0.2821285140562249
0.05853413654618474,0.3242971887550201
0.054618473895582324,0.3654618473895582
0.05080321285140562,0.4066265060240964
0.046285140562249,0.4467871485943775
0.04226907630522088,0.48493975903614456
0.03835341365461847,0.5281124497991968
0.03433734939759036,0.5682730923694779
0.03112449799196787,0.6044176706827309
0.026807228915662652,0.6405622489959839
0.023092369477911646,0.678714859437751
0.019277108433734938,0.7238955823293173
0.015461847389558234,0.7610441767068273
0.011847389558232932,0.7951807228915663
0.008303212851405622,0.8383534136546185
0.0051907630522088355,0.8744979919678715
0.0027409638554216865,0.8905622489959839
0.0014558232931726907,0.9156626506024097
0.0010140562248995985,0.924698795180723
0.0,0.9327309236947792
0.0,0.9236947791164659
