P,A
0.0,1.0
0.03636363636363637,0.9340659340659342
0.06943056943056944,0.8991008991008992
0.1048951048951049,0.8651348651348653
0.13886113886113888,0.8281718281718282
0.17382617382617382,0.7992007992007993
0.2147852147852148,0.7482517482517483
0.2527472527472528,0.7172827172827173
0.29570429570429574,0.6713286713286715
0.3366633366633367,0.6373626373626374
0.37962037962037964,0.5904095904095904
0.4295704295704296,0.5474525474525476
0.48251748251748255,0.48751248751248755
0.5374625374625376,0.4385614385614386
0.5934065934065934,0.38761238761238764
0.6613386613386615,0.32467532467532473
0.7172827172827173,0.26473526473526476
0.7742257742257743,0.2047952047952048
0.8351648351648352,0.14585414585414586
0.9010989010989012,0.09570429570429571
0.9270729270729272,0.058441558441558454
0.9610389610389611,0.03446553446553447
0.9820179820179821,0.019580419580419582
0.9920079920079921,0.011788211788211789
1.000999000999001,0.008051948051948052
