P,A
0.0,1.0
0.025173439048562934,0.9425173439048563
0.04737363726461844,0.918731417244797
0.07036669970267592,0.89197224975223
0.09425173439048565,0.8751238850346879
0.11892963330029734,0.8533201189296333
0.14469772051536176,0.8285431119920714
0.16848364717542125,0.7998017839444996
0.19425173439048565,0.7720515361744302
0.22101090188305256,0.7512388503468782
0.2497522299306244,0.7125867195242815
0.2765113974231913,0.688800792864222
0.3072348860257681,0.6590683845391477
0.33894945490584744,0.6194251734390486
0.3686818632309217,0.599603567888999
0.4013875123885035,0.5738354806739346
0.43607532210109023,0.5401387512388505
0.4727452923686819,0.4945490584737364
0.5104063429137761,0.4568880079286423
0.5441030723488604,0.42616451932606547
0.5896927651139743,0.3835480673934589
0.6352824578790883,0.34390485629335976
0.6689791873141726,0.29236868186323095
0.7294350842418237,0.2497522299306244
0.7641228939544104,0.201189296333003
0.8354806739345888,0.15559960356788902
0.8721506442021805,0.11397423191278495
0.9137760158572846,0.07750247770069377
0.9435084241823588,0.04965312190287414
0.9544103072348861,0.03082259663032706
0.9653121902874133,0.019326065411298318
0.9762140733399406,0.01248761149653122
0.9732408325074332,0.008662041625371656
0.9742319127849357,0.006650148662041626
0.9762140733399406,0.005619425173439049
0.9861248761149654,0.005173439048562934
0.983151635282458,0.004786917740336968
