A,P,time
1.0,0.0,0.0
0.8388388388388388,0.13813813813813816,0.069
0.7007007007007007,0.2742742742742743,0.138
0.5785785785785785,0.4004004004004004,0.207
0.4624624624624625,0.5175175175175175,0.276
0.36836836836836834,0.6126126126126126,0.345
0.2762762762762763,0.7147147147147147,0.414
0.20220220220220222,0.7777777777777778,0.483
0.14414414414414414,0.8478478478478478,0.552
0.1001001001001001,0.8968968968968969,0.621
0.06946946946946947,0.922922922922923,0.69
0.049049049049049054,0.9399399399399399,0.759
0.034934934934934936,0.9639639639639639,0.828
0.026726726726726727,0.974974974974975,0.897
0.021621621621621623,0.9819819819819819,0.966
