A,P,time
1.0,0.0,0.0
0.8820614469772052,0.066798810703667,0.0225
0.8176412289395442,0.134786917740337,0.0451
0.7522299306243807,0.20019821605550053,0.0676
0.6947472745292369,0.26164519326065416,0.0902
0.626362735381566,0.32606541129831523,0.113
0.5659068384539148,0.3845391476709614,0.135
0.518334985133796,0.44895936570862244,0.158
0.46382556987115964,0.5004955401387513,0.18
0.4132804757185332,0.5559960356788901,0.203
0.36372646184340934,0.6055500495540139,0.225
0.32011892963330035,0.651139742319128,0.248
0.2794846382556987,0.690782953419227,0.27
0.2398414271555996,0.7314172447968286,0.293
0.20812685827552033,0.7670961347869178,0.316
0.17641228939544104,0.7988107036669971,0.338
0.1476709613478692,0.8245787908820615,0.361
0.12784935579781964,0.8434093161546086,0.383
0.10604558969276512,0.8671952428146681,0.406
0.08850346878097128,0.8830525272547077,0.428
0.07472745292368682,0.9098116947472746,0.451
0.06362735381565907,0.9256689791873143,0.473
0.052229930624380576,0.9345887016848365,0.496
0.04519326065411299,0.9544103072348861,0.518
0.039048562933597625,0.9415262636273539,0.541
0.03369672943508425,0.9514370664023787,0.563
0.029435084241823593,0.9524281466798812,0.586
