P,A
0.0,1.0
0.08233532934131738,0.908183632734531
0.16367265469061876,0.8203592814371257
0.24550898203592814,0.7604790419161677
0.3213572854291417,0.6716566866267466
0.38223552894211577,0.6007984031936128
0.45309381237524954,0.5419161676646707
0.5129740518962076,0.47604790419161674
0.5668662674650699,0.4241516966067864
0.6147704590818364,0.37524950099800397
0.6676646706586826,0.33333333333333337
0.6936127744510977,0.2874251497005988
0.7524950099800399,0.2564870259481038
0.7634730538922155,0.2245508982035928
0.7944111776447106,0.19760479041916168
0.8223552894211577,0.17265469061876246
0.8522954091816367,0.15269461077844312
0.872255489021956,0.13273453093812376
0.8702594810379242,0.11676646706586827
0.8852295409181636,0.09970059880239521
0.9111776447105788,0.08922155688622754
0.9241516966067864,0.07774451097804391
0.9171656686626747,0.06786427145708583
0.9351297405189621,0.060079840319361276
0.9401197604790419,0.05269461077844311
0.9550898203592814,0.04650698602794411
0.9491017964071856,0.040419161676646706
0.9610778443113772,0.03622754491017964
0.9620758483033932,0.03263473053892216
0.968063872255489,0.02874251497005988
0.9700598802395209,0.025748502994011976
