A,P,time
1.0,0.0,0.0
0.7832167832167833,0.2097902097902098,33.12
0.6253746253746254,0.3786213786213787,66.25
0.49550449550449555,0.5114885114885116,99.38
0.39160839160839167,0.6123876123876124,132.0
0.3096903096903097,0.6863136863136865,166.0
0.24475524475524477,0.7502497502497504,199.0
0.19480519480519484,0.7982017982017984,232.0
0.15784215784215785,0.8431568431568432,265.0
0.1258741258741259,0.8761238761238762,298.0
0.10089910089910091,0.8991008991008992,331.0
0.08041958041958043,0.9320679320679323,364.0
0.06493506493506494,0.9390609390609391,398.0
0.05194805194805195,0.9580419580419581,431.0
0.04225774225774226,0.9560439560439561,464.0
0.033966033966033975,0.9680319680319681,497.0
0.027972027972027975,0.9760239760239761,530.0
