A,P,time
1.0,0.0,0.0
0.8867924528301888,0.10327706057596824,22.89
0.7984111221449852,0.19662363455809337,45.78
0.7149950347567031,0.2770605759682225,68.68
0.6434955312810329,0.3495531281032771,91.57
0.5719960278053625,0.41012909632572,114.0
0.5213505461767627,0.4766633565044687,137.0
0.46176762661370413,0.5283018867924529,160.0
0.4240317775571003,0.5749751737835154,183.0
0.37338629592850053,0.6236345580933467,206.0
0.33565044687189677,0.6564051638530289,229.0
0.3068520357497518,0.6901688182720953,252.0
0.2750744786494539,0.7189672293942404,275.0
0.24627606752730885,0.7457795431976167,298.0
0.2184707050645482,0.7696127110228402,320.0
0.1996027805362463,0.7914597815292951,343.0
0.17775571002979146,0.8093346573982125,366.0
0.1598808341608739,0.8301886792452831,389.0
0.14498510427010924,0.8341608738828203,412.0
0.13008937437934462,0.8758689175769614,435.0
0.11817279046673287,0.8738828202581927,458.0
0.10724925521350546,0.8828202581926515,481.0
0.09682224428997022,0.8987090367428006,504.0
0.08818272095332673,0.9126117179741808,527.0
0.07825223435948361,0.9126117179741808,549.0
0.0711022840119166,0.9185700099304868,572.0
0.06464746772591858,0.9245283018867926,595.0
0.05749751737835154,0.9374379344587885,618.0
0.052631578947368425,0.94240317775571,641.0
0.04826216484607746,0.948361469712016,664.0
0.04349553128103277,0.9503475670307846,687.0
0.03892750744786495,0.9513406156901689,710.0
0.03604766633565045,0.9543197616683218,733.0
0.032472691161866934,0.9652432969215492,755.0
0.029692154915590865,0.9602780536246277,778.0
0.02701092353525323,0.9543197616683218,801.0
0.024726911618669314,0.9672293942403178,824.0
0.022542204568023836,0.974180734856008,847.0
