A,P
0.0,0.0
0.029866117404737387,0.2203913491246138
0.07497425334706488,0.32028836251287335
0.11740473738414008,0.3717816683831102
0.1627188465499485,0.37899073120494337
0.20700308959835223,0.3779608650875386
0.2451081359423275,0.36045314109165805
0.29145211122554066,0.3460350154479918
0.33367662203913495,0.3213182286302781
0.37384140061791965,0.3038105046343975
0.4222451081359423,0.27909371781668385
0.4562306900102987,0.2605561277033986
0.4963954685890834,0.2368692070030896
0.5283213182286303,0.21627188465499486
0.5726055612770341,0.19670442842430486
0.607621009268795,0.1761071060762101
0.6457260556127704,0.15756951596292482
0.678681771369722,0.14109165808444904
0.7126673532440783,0.1266735324407827
0.7425334706488157,0.1101956745623069
0.7713697219361483,0.09577754891864058
0.7919670442842431,0.08125643666323377
0.8156539649845521,0.06920700308959835
0.8465499485066941,0.05932028836251287
0.8733264675592173,0.05097837281153451
0.8877445932028837,0.04181256436663234
0.90216271884655,0.03460350154479917
0.9289392378990732,0.029248197734294545
0.9227600411946447,0.024510813594232753
0.9433573635427395,0.020185375901132854
0.9546858908341916,0.016889804325437695
0.9485066941297632,0.014212152420185377
0.9618949536560248,0.012049433573635427
0.9660144181256436,0.010257466529351184
0.972193614830072,0.008867147270854789
0.972193614830072,0.007713697219361483
1.0,0.00694129763130793
