A,P
0.0,0.0
0.03361169102296451,0.27035490605427975
0.07828810020876827,0.38308977035490605
0.12421711899791231,0.4144050104384134
0.16910229645093947,0.41753653444676414
0.2108559498956159,0.4060542797494781
0.2578288100208768,0.3862212943632568
0.30271398747390393,0.3590814196242171
0.34029227557411273,0.33820459290187893
0.3862212943632568,0.3173277661795407
0.42797494780793316,0.29018789144050106
0.4686847599164927,0.27139874739039666
0.5104384133611691,0.25260960334029225
0.5511482254697286,0.22755741127348644
0.5866388308977036,0.20981210855949897
0.6231732776617954,0.18684759916492694
0.6586638830897704,0.16701461377870563
0.6910229645093946,0.15135699373695197
0.7244258872651357,0.13361169102296452
0.7578288100208769,0.11586638830897704
0.7891440501043842,0.10167014613778706
0.8131524008350731,0.08684759916492693
0.8507306889352818,0.07609603340292277
0.8736951983298539,0.06315240083507306
0.8810020876826722,0.053131524008350736
0.9175365344467641,0.04394572025052192
0.931106471816284,0.03663883089770355
0.9467640918580377,0.030167014613778704
0.9551148225469729,0.024843423799582466
0.9592901878914406,0.020772442588726514
0.9916492693110647,0.01711899791231733
0.9843423799582464,0.014509394572025052
0.9864300626304802,0.012108559498956159
1.0,0.010167014613778707
0.9989561586638831,0.008768267223382045
