A,P
0.0,1.0429769392033543
0.08542976939203355,0.17190775681341722
0.14255765199161427,0.16352201257861637
0.1949685534591195,0.1509433962264151
0.24842767295597484,0.14150943396226418
0.29559748427672955,0.13312368972746333
0.3480083857442348,0.12264150943396228
0.39727463312368977,0.11530398322851154
0.4392033542976939,0.10796645702306079
0.48532494758909855,0.0980083857442348
0.5314465408805031,0.09140461215932914
0.5670859538784068,0.08259958071278826
0.6153039832285115,0.07620545073375262
0.6415094339622641,0.06886792452830189
0.679245283018868,0.06184486373165619
0.7159329140461217,0.05670859538784068
0.7421383647798742,0.05041928721174004
0.7704402515723271,0.04559748427672956
0.79979035639413,0.04035639412997904
0.8333333333333334,0.03553459119496855
0.8542976939203354,0.03165618448637317
0.8689727463312369,0.02777777777777778
0.8951781970649896,0.024737945492662474
0.9035639412997903,0.021698113207547172
0.9182389937106918,0.018867924528301886
0.9339622641509434,0.01656184486373166
0.9350104821802936,0.014360587002096437
0.9507337526205452,0.012578616352201259
0.9465408805031447,0.011215932914046121
0.9643605870020965,0.009727463312368973
0.9748427672955976,0.008658280922431866
0.989517819706499,0.007547169811320755
0.9800838574423482,0.006750524109014676
0.9874213836477987,0.00610062893081761
0.9853249475890985,0.005450733752620545
1.0,0.005010482180293502
