A,P
0.0,1.0564853556485356
0.14435146443514646,0.16317991631799164
0.2573221757322176,0.14435146443514646
0.36401673640167365,0.12238493723849374
0.46338912133891214,0.10397489539748955
0.5523012552301255,0.08671548117154812
0.6443514644351465,0.07081589958158996
0.7175732217573223,0.056799163179916325
0.7803347280334728,0.0450836820083682
0.848326359832636,0.03525104602510461
0.8713389121338913,0.02677824267782427
0.9194560669456068,0.020188284518828453
0.944560669456067,0.015167364016736403
0.9581589958158997,0.011506276150627616
0.9843096234309623,0.008640167364016738
1.0,0.006694560669456067
0.9780334728033474,0.0053033472803347284
