A,P,time
1.0,0.0,0.0
0.7788944723618091,0.22613065326633167,1937.0
0.5989949748743718,0.40603015075376886,3874.0
0.4613065326633166,0.5407035175879398,5811.0
0.34773869346733666,0.6522613065326633,7748.0
0.2683417085427136,0.728643216080402,9685.0
0.207035175879397,0.7959798994974875,11622.0
0.16080402010050251,0.8391959798994975,13559.0
0.12462311557788945,0.8904522613065327,15496.0
0.0984924623115578,0.9115577889447236,17433.0
0.07809045226130654,0.927638190954774,19370.0
0.06251256281407035,0.9376884422110553,21307.0
0.05125628140703517,0.9467336683417085,23244.0
0.04311557788944724,0.9527638190954774,25181.0
0.037085427135678396,0.9758793969849247,27118.0
