A,P,time
1.0,0.0,0.0
0.8476755687438181,0.1404549950544016,1746.0
0.722057368941642,0.26112759643916916,3493.0
0.6241345202769536,0.3689416419386746,5239.0
0.5252225519287834,0.45796241345202776,6985.0
0.45400593471810097,0.5410484668644907,8731.0
0.38674579624134525,0.6102868447082097,10478.0
0.3254203758654798,0.6597428288822949,12224.0
0.2818991097922849,0.712166172106825,13970.0
0.23936696340257174,0.7477744807121662,15716.0
0.2007912957467854,0.7843719090009892,17463.0
0.17507418397626115,0.8170128585558853,19209.0
0.1503461918892186,0.8348170128585559,20955.0
0.12957467853610288,0.8635014836795253,22702.0
0.11078140454995056,0.881305637982196,24448.0
0.09634025717111772,0.8981206726013848,26194.0
0.08259149357072207,0.9040553907022751,27940.0
0.07319485657764589,0.9129574678536104,29687.0
0.0636003956478734,0.9248269040553908,31433.0
0.05657764589515332,0.9258160237388725,33179.0
0.05113748763600397,0.9386745796241346,34925.0
0.044906033630069245,0.9455984174085065,36672.0
0.04055390702274976,0.9396636993076163,38418.0
