A,P,time
0.0,0.9890547263681593,0.0
0.2935323383084577,0.6995024875621891,0.00627
0.5313432835820896,0.4597014925373135,0.0125
0.6985074626865672,0.2885572139303483,0.0188
0.817910447761194,0.17611940298507464,0.0251
0.8825870646766171,0.10348258706467663,0.0314
0.9323383084577116,0.060995024875621896,0.0376
0.9582089552238807,0.03542288557213931,0.0439
0.9711442786069653,0.021393034825870648,0.0502
0.9810945273631841,0.013333333333333336,0.0565
0.9940298507462687,0.008875621890547265,0.0627
0.9771144278606966,0.006467661691542289,0.069
0.9840796019900498,0.005064676616915423,0.0753
0.992039800995025,0.004328358208955224,0.0815
0.9930348258706468,0.003940298507462687,0.0878
0.9930348258706468,0.0037114427860696518,0.0941
0.9870646766169155,0.0035721393034825874,0.1
0.9771144278606966,0.003532338308457712,0.107
0.9950248756218907,0.003492537313432836,0.113
1.0,0.0034825870646766175,0.119
0.9950248756218907,0.0034527363184079607,0.125
0.9910447761194031,0.0034527363184079607,0.132
0.9860696517412936,0.0034427860696517416,0.138
