A,P,time
1.0,0.0,0.0
0.8602794411177644,0.05648702594810379,1049.0
0.8003992015968064,0.11277445109780439,2098.0
0.7534930139720559,0.16766467065868265,3148.0
0.6906187624750498,0.2245508982035928,4197.0
0.6327345309381237,0.2764471057884232,5246.0
0.5778443113772455,0.3263473053892216,6295.0
0.5359281437125749,0.38223552894211577,7344.0
0.47704590818363274,0.4431137724550898,8394.0
0.4291417165668663,0.4860279441117764,9443.0
0.3772455089820359,0.5479041916167665,10492.0
0.3323353293413174,0.5898203592814371,11541.0
0.28842315369261473,0.626746506986028,12591.0
0.250499001996008,0.6786427145708583,13640.0
0.21057884231536925,0.7275449101796407,14689.0
0.1716566866267465,0.7634730538922155,15738.0
0.14171656686626746,0.7984031936127745,16787.0
0.11477045908183633,0.8363273453093812,17837.0
0.08992015968063873,0.8612774451097804,18886.0
0.07115768463073853,0.8882235528942116,19935.0
0.05548902195608782,0.908183632734531,20984.0
0.0437125748502994,0.9241516966067864,22034.0
0.033832335329341316,0.9201596806387226,23083.0
0.027445109780439122,0.9431137724550898,24132.0
0.022355289421157686,0.9570858283433133,25181.0
0.018562874251497004,0.9640718562874251,26230.0
0.015968063872255488,0.9590818363273452,27280.0
0.014071856287425149,0.9720558882235528,28329.0
0.012375249500998003,0.9750499001996008,29378.0
