A,P,time
1.0,0.0,0.0
0.5264207377866401,0.4705882352941177,0.598
0.3559322033898305,0.6311066799601197,1.195
0.2911266201395813,0.6859421734795613,1.792
0.2482552342971087,0.7337986041874378,2.39
0.2173479561316052,0.7696909272183451,2.988
0.19242273180458627,0.7846460618145564,3.585
0.1744765702891326,0.8055832502492524,4.183
0.15453639082751747,0.8185443668993021,4.78
0.1395812562313061,0.8364905284147558,5.378
0.12662013958125626,0.8584247258225325,5.975
0.11565304087736791,0.8664007976071786,6.573
0.10269192422731806,0.8833499501495514,7.17
0.09401794616151546,0.8773678963110669,7.768
0.0860418743768694,0.8953140578265205,8.365
0.07736789631106682,0.8953140578265205,8.963
0.07088733798604188,0.9082751744765705,9.56
0.06430707876370888,0.918245264207378,10.16
0.059322033898305086,0.9172482552342972,10.76
0.05383848454636092,0.9351944167497508,11.35
0.04965104685942174,0.9292123629112663,11.95
0.04466600199401795,0.9292123629112663,12.55
0.04147557328015952,0.9391824526420738,13.15
0.03818544366899303,0.9361914257228315,13.74
0.03529411764705883,0.9371884346959123,14.34
