A,P,time
1.0,0.0,0.0
0.9125628140703518,0.0964824120603015,0.276
0.8180904522613065,0.18391959798994975,0.552
0.7346733668341708,0.25527638190954777,0.828
0.6733668341708543,0.3246231155778895,1.103
0.6130653266331658,0.38793969849246235,1.379
0.55678391959799,0.4462311557788945,1.655
0.5005025125628141,0.4934673366834171,1.931
0.46030150753768845,0.5366834170854272,2.207
0.4211055276381909,0.5778894472361809,2.483
0.3869346733668342,0.6060301507537689,2.759
0.3557788944723618,0.6452261306532664,3.034
0.3226130653266332,0.6693467336683417,3.31
0.29547738693467335,0.6914572864321608,3.586
0.2703517587939699,0.7206030150753768,3.862
0.24824120603015076,0.7487437185929648,4.138
0.22814070351758794,0.749748743718593,4.414
0.21206030150753769,0.7839195979899498,4.69
0.19899497487437187,0.7949748743718593,4.966
0.1829145728643216,0.8080402010050252,5.241
0.16884422110552766,0.8261306532663316,5.517
0.15678391959798996,0.8371859296482411,5.793
0.14673366834170853,0.8402010050251256,6.069
0.13366834170854272,0.8552763819095477,6.345
0.12763819095477388,0.8703517587939699,6.621
0.11758793969849247,0.8623115577889447,6.897
0.11055276381909548,0.8673366834170855,7.172
0.1035175879396985,0.8693467336683417,7.448
0.0970854271356784,0.8864321608040201,7.724
0.09035175879396984,0.8954773869346734,8.0
0.0857286432160804,0.8954773869346734,8.276
0.07979899497487437,0.9065326633165829,8.552
0.07658291457286433,0.91356783919598,8.828
0.07125628140703517,0.9025125628140703,9.103
0.06743718592964824,0.9105527638190956,9.379
0.06422110552763818,0.9175879396984925,9.655
0.06100502512562814,0.9226130653266332,9.931
